split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6653446062032176,0.7031187092634997,0.6642105322745577,0.5920849713314494,0.5627098868611932,0.6375182594688291,0.05185933682653202,25,589.4555171966553,4.853383158657011,3.768389844894409,0.25411762584021413,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.66994072244973,0.7052695919805555,0.6663109410180187,0.5962252039004845,0.5634427551695996,0.6402629421967245,0.052195253827633334,22,651.6152272224426,5.780135217557024,2.3751972675323487,0.45288693341213143,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.674134043379366,0.707409127201209,0.6674321731278648,0.596570306327262,0.5698743363576487,0.6431082409444234,0.051408921628850406,2,786.3201857566834,15.369925216329944,5.0452875137329105,1.0131438737528866,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.6564048882292361,0.6410190489603934,0.6390132166964249,0.582967367733797,0.5303232022581963,0.6099702760700395,0.046970064745585675,28,362.2482263088226,1.963462087618273,2.6113700389862062,0.11960873993127003,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.673169109504656,0.6922378563400228,0.6662438870665811,0.5984447323628229,0.5728690210352304,0.6406150980384958,0.046359792267276885,21,625.4342066764832,23.059102167776064,6.057783555984497,0.785369254519948,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.656266176687108,0.6408888543239654,0.6433251791772291,0.584936090802553,0.5311040655950718,0.6113287624394778,0.046997363743350666,27,337.1042451381683,2.577212007669388,3.5175554752349854,0.26798408164085397,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.6674467598848227,0.707017289756876,0.6632360463117021,0.592548953834467,0.5625658521303956,0.6385880429329492,0.052949292298813115,24,439.47205834388734,10.426853031539014,6.019293212890625,0.24288131371209498,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.6659110813244435,0.6820388094692122,0.6618693220613266,0.5863884469650885,0.5373170202085528,0.6267331687967054,0.05557786324024889,26,339.35550875663756,3.731485477460394,5.297227096557617,0.29161739330287567,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.6475546343571444,0.6462586222830489,0.6455510037934572,0.5770068278022287,0.5173672556766478,0.6067750115397339,0.052150021210135615,29,266.43879504203795,6.200011435656845,4.610906171798706,0.0909893033545698,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.5544681165156068,0.5968034283332422,0.6253707775233267,0.5760071810613463,0.47160143299632656,0.5648748276523867,0.05215848284157579,30,267.05431752204896,1.3265405125377405,5.182865285873413,0.3024809155755752,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.6725647133772875,0.6970894852650467,0.6706973480312453,0.5981867331494538,0.5703936714159364,0.6418095996584899,0.04865345251298564,13,773.5528425693512,27.051796659924143,6.1841710090637205,0.39253351938125336,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6751217908277977,0.695919856559898,0.6744232434577819,0.5956401550633552,0.5699265630532316,0.642229786979371,0.04979062820423013,8,639.0688278198243,13.845019568993015,3.502296876907349,0.38717644642250704,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6736661613655567,0.7043369136037845,0.668633709663704,0.595262835952651,0.5714511374523819,0.6426937286280601,0.05050543139251818,6,655.152012014389,7.7917791295441114,4.067449235916138,0.35348494060410796,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6738589248320267,0.6968528862152038,0.6663770833053345,0.5954144811655336,0.5712421764031556,0.640772044333305,0.04854665702124991,18,608.844638633728,15.047065282833016,4.177915859222412,0.14864429567241988,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6751217908277977,0.695919856559898,0.6744232434577819,0.5956401550633552,0.5699265630532316,0.642229786979371,0.04979062820423013,8,792.6846806049347,19.226009972264514,5.044768619537353,0.5999033323623456,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
