split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6763349958356694,0.7059079841672562,0.7014550178715668,0.6007436263000477,0.5222054805865067,0.6413688079534405,0.07047412823276913,24,434.15903558731077,7.705885575066569,5.3818052291870115,0.15940227949692048,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.6758225457740765,0.7051401305526165,0.7078366310261559,0.5997429735223587,0.5311600121861344,0.6439776695497047,0.06856203079116033,23,530.408315706253,9.158935478490868,4.98449592590332,0.5293636010081159,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.67180980749114,0.7100592977774888,0.7095328778821253,0.5996431569880335,0.5492653670512283,0.6480944374181411,0.06368901107838193,20,675.3091646671295,11.629577846352865,4.047258043289185,0.4112398301505112,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.5968656239739735,0.6618914852935364,0.6904995965543269,0.5876590806503329,0.48572545913341,0.6045648709014414,0.07088477262396278,27,255.38116683959962,4.779410439947313,5.646709203720093,0.4874810286404187,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.6726147792776217,0.7205853438158926,0.7178351752538,0.6060938959051613,0.5511196038041247,0.6536829627715663,0.06591346924952943,12,585.6885694503784,15.339590799345682,4.073577451705932,0.55685001024535,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.6012020920563141,0.6501814491093784,0.6908028861100853,0.5921435827340773,0.47934783448863805,0.6027740052993745,0.07117386057965383,28,212.79614887237548,2.656910183218313,4.09356107711792,0.5054569645701683,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.6724186220165288,0.7066045634759639,0.7038178629266455,0.6004927030315264,0.5223778543807601,0.641181362989705,0.07061675815153853,25,414.4405343055725,7.381976579286384,4.557487678527832,0.4037004370687956,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.6094649587061177,0.6880064774716879,0.6995598362281337,0.6012704317405982,0.5217526431366489,0.6240418947030835,0.06477270637486814,26,341.0940709590912,3.0536796539283135,5.183408117294311,0.36062539617575845,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.5906416934227405,0.643396515405322,0.6892096734106454,0.5087497477822551,0.4441273011320454,0.5752668889932452,0.0888439028256296,29,269.74635977745055,2.9024692779098005,5.09116678237915,0.20253375494603132,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.5873473144053936,0.6170125436566912,0.5882410198966653,0.4707833993260603,0.41557245573315654,0.5358321092306719,0.07832037383066925,30,228.59900302886962,3.964469649906379,4.5748485088348385,0.2619755596326753,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.673012862488495,0.7192227088722186,0.719138494953415,0.6057674467695282,0.5526377036133612,0.6539886737508571,0.06549601409529758,8,754.271305179596,16.55706817499114,5.43464207649231,0.1708297552162304,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6759293950234488,0.7189928023406182,0.7186884741923417,0.6064239353547226,0.5501782840881518,0.6540763804787513,0.06621293187864022,2,601.5037209033966,16.435227192307288,4.965686178207397,0.3091076755263108,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.673012862488495,0.7192227088722186,0.719138494953415,0.6057674467695282,0.5526377036133612,0.6539886737508571,0.06549601409529758,8,910.7943459033966,21.8525639234088,6.0591637134552006,1.219264944169264,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6720063211011772,0.7173077752360918,0.7188977763536053,0.6045561155556456,0.5420410442247079,0.6509971352261145,0.06850496149291974,16,596.9272930622101,17.077023765829647,5.151229047775269,0.3407816735295778,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.673742694329823,0.7189802202268006,0.7198044077085657,0.6015203841747503,0.548594713393894,0.6525622659331165,0.06750547211544969,14,696.2427239894866,18.096918353964686,5.306686353683472,0.31037980915440333,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.676012492645223,0.7192439739250401,0.7189755596620798,0.6060597873162937,0.5502111378922788,0.6541344019904088,0.06636608610156212,1,740.8145697116852,18.859211794245944,5.144566679000855,0.4428424124388139,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.6759293950234488,0.7189928023406182,0.7186884741923417,0.6064239353547226,0.5501782840881518,0.6540763804787513,0.06621293187864022,2,734.5376047611237,16.88296479236041,5.133592510223389,0.21326623558000052,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6730800602315224,0.7124531226264047,0.7095074449354583,0.6040360581603208,0.5444606790873028,0.6487415499900785,0.0651238949665482,19,535.1455193996429,10.380337771161125,4.238805341720581,0.23810590424396086,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.673742694329823,0.7189802202268006,0.7198044077085657,0.6015203841747503,0.548594713393894,0.6525622659331165,0.06750547211544969,14,685.4169910907746,13.505853615137429,4.890987062454224,1.0413717938562557,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.673012862488495,0.7192227088722186,0.719138494953415,0.6057674467695282,0.5526377036133612,0.6539886737508571,0.06549601409529758,8,894.599500799179,24.26447725052884,6.253422021865845,0.5484326518606407,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6717267010954208,0.709852737078857,0.7098405701725813,0.5995541251779849,0.5491791607768385,0.6480630087156019,0.063742482292077,21,774.6357917308808,18.020749942665727,6.358021211624146,0.5793729975556355,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.6759293950234488,0.7189928023406182,0.7186884741923417,0.6064239353547226,0.5501782840881518,0.6540763804787513,0.06621293187864022,2,722.9568525791168,25.8781286465925,5.267633104324341,0.5974011415896385,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6726353105967873,0.7142010971321456,0.7140870744074052,0.6012390842099693,0.5467711949880277,0.6498203495652696,0.0659756078750114,18,643.5075539588928,12.881462823461833,5.528901672363281,0.2258509493830788,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
