split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6590473446217607,0.7067616145351006,0.6899427732492829,0.5999393875545148,0.5499661334958802,0.6411621563104583,0.058325212355740425,21,568.9225642681122,4.527333211312765,4.48944878578186,0.37262480883463023,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.6616499007143426,0.7122688760310473,0.6890509818579099,0.6006542585812137,0.5599713420055468,0.6447476504232552,0.056446045436846684,17,625.0567484378814,6.221255542246791,2.9001906871795655,0.21766849880236158,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.66622541509714,0.7092967053189614,0.6851931982837237,0.6008650332502452,0.5621390766635834,0.6447723635583568,0.0547832473377172,16,751.5827224731445,10.820275177619427,4.8461785316467285,0.25831531815288855,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.6408347594537995,0.6874259337038537,0.6841946434467828,0.5844367213899153,0.5261317114424503,0.6246375308810749,0.061741188495792985,27,366.96300611495974,4.09150548905907,3.5368299007415773,0.33617186271786864,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.663326252620134,0.7118334443207041,0.6887828298180961,0.6018828276963736,0.5662857586951415,0.6464493579273454,0.054327378272034814,1,579.0946501255036,14.064691479968966,4.592651987075806,0.25673671719525554,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.64066854187865,0.6878998125768984,0.6822712739547608,0.5838309413928116,0.5260853345772502,0.6241838666088683,0.061556462068232586,28,332.8507326602936,5.953441995483201,3.765085220336914,0.2560211146405319,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.6592963567450869,0.7144523132812582,0.6893572968478369,0.6001303415544339,0.5553982366485409,0.6437564357614526,0.05834448399813343,18,423.2130505084991,12.482965345484999,4.226075983047485,0.43706768794904965,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.6555328759264241,0.6868856740570576,0.6844241952298754,0.5907957856163355,0.5412793811005301,0.631814810189786,0.05697879460357721,26,356.1434242248535,7.8291284345471635,3.780248928070068,0.23585244560914068,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.6262800862957418,0.6554157951269151,0.6797779559867209,0.577107365506062,0.5215214181041129,0.6120505650891643,0.056704356257220596,29,305.5097839832306,4.8874916255784,4.269396448135376,0.4361764452412376,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.5616845044454565,0.652364714057149,0.6612703535836628,0.580973393115946,0.5106023053192287,0.5934009436024529,0.05673079362248314,30,268.2776166439056,2.522871596964101,6.628692579269409,1.0952507281205943,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.6404515540684245,0.7110975060169972,0.6797580959490903,0.6031530148173155,0.5635784566712628,0.639631572244644,0.052586144208235354,24,760.9979679584503,14.66688637967257,4.188578987121582,0.3773954846459748,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6386920097104889,0.7124642287728823,0.6809158530837746,0.602432395535937,0.5652996174740298,0.6399839765733538,0.05274893260207778,23,670.4752310276032,11.597457005999221,2.8429041862487794,0.15088504429098948,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6640263805642971,0.714310936309034,0.6836458638065566,0.6028442378766801,0.5619836922251713,0.6453905896911013,0.05535323376515829,12,681.9438842296601,6.334447261911277,3.5161768436431884,0.20965709651814887,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6618439829878593,0.7108320595426738,0.6876465131155063,0.6005870876656471,0.5630336247326599,0.644816313226852,0.05499027427897575,14,635.7767567634583,15.53674176316519,4.199292802810669,0.434193946038686,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6638651749543794,0.7153281631333801,0.688081420835666,0.6005781721161432,0.5630336247326599,0.6462054834102358,0.05627641742539929,2,714.2178636074066,11.290153463418012,4.86445426940918,0.26910331834309276,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6660600006321938,0.7076898033567879,0.6854232122765875,0.6016036497198919,0.5670821680286766,0.6455988355301276,0.052827310521104266,9,711.6228094100952,11.99233233146596,4.24470624923706,0.4298527309991047,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6636433986825668,0.7129369318120126,0.6892782008514894,0.6003650570455804,0.5598186432058051,0.6452374132767913,0.056856556606685905,13,690.1501399040222,12.83608000174042,5.0010710716247555,0.4658277158623238,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
0.6640517412900291,0.7140627484905698,0.6839383968662721,0.6029491556086525,0.5641819844252324,0.6458645785048036,0.054658481607525435,5,785.1164997577667,10.121919178791815,5.069918251037597,0.28474392952550753,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6660973781148449,0.7128311839961375,0.6884635021101569,0.6025219566788264,0.5572940232345517,0.6454717143394276,0.057310036200506745,11,459.0331223011017,11.607039325093181,5.7695512771606445,0.2527935187421899,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.638774604814081,0.7125450025630616,0.6810211287906681,0.602522513211922,0.5652132570468578,0.6400385044347217,0.05279868278023542,22,741.8386536598206,10.918668418894047,4.3127467155456545,0.18488577954435598,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.6612349551720004,0.7133900673606818,0.686130762438319,0.600529484019557,0.5566979840616153,0.6436259892278383,0.05725209621930873,19,512.2780289173127,8.286674458120546,5.173539733886718,0.2798775737870883,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.6660600006321938,0.7076898033567879,0.6854232122765875,0.6016036497198919,0.5670821680286766,0.6455988355301276,0.052827310521104266,9,672.4903635025024,12.430979198873915,5.265243196487427,0.37116196968824844,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.66622541509714,0.7091724393421203,0.6853392045387349,0.6009551190310631,0.5671525512801197,0.6457960502115309,0.05326604752317774,8,810.4610370635986,11.371877044986535,5.3708642482757565,0.36681344811172834,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.6643984581441439,0.7152920241541805,0.6881746890542857,0.6018832118473597,0.5598784509668218,0.6459545437482943,0.057049935750936503,4,586.4485332965851,10.522604344223415,6.539344453811646,0.22777859354442068,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.6618439829878593,0.7108320595426738,0.6876465131155063,0.6005870876656471,0.5630336247326599,0.644816313226852,0.05499027427897575,14,575.4231931209564,10.260804325260338,5.147774600982666,0.4099211888778013,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6640517412900291,0.7140627484905698,0.6839383968662721,0.6029491556086525,0.5641819844252324,0.6458645785048036,0.054658481607525435,5,748.6984754562378,9.56486224277903,6.4455078601837155,0.6506098384289696,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6640517412900291,0.7140627484905698,0.6839383968662721,0.6029491556086525,0.5641819844252324,0.6458645785048036,0.054658481607525435,5,755.3899731159211,18.371099954666022,5.943366527557373,0.2560132532479558,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6591303162629829,0.7119334049409237,0.6902460283071463,0.5994800227788115,0.5553697137712855,0.6432613193803107,0.057979697253635824,20,504.3291102409363,9.272314824190643,6.348577165603638,0.34210217743636445,9,600,"OrderedDict([('max_features', 9), ('n_estimators', 600)])"
0.6638651749543794,0.7153281631333801,0.688081420835666,0.6005781721161432,0.5630336247326599,0.6462054834102358,0.05627641742539929,2,675.5793239593506,11.491554334526201,5.65493106842041,0.4180836953307404,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6404515540684245,0.7110975060169972,0.6797580959490903,0.6031530148173155,0.5635784566712628,0.639631572244644,0.052586144208235354,24,866.3588048458099,14.912370426146309,5.130335855484009,0.5120086586043813,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
